# started on Thu Sep  5 23:19:31 2024

921.10	msec	task-clock:u	921104015	100.00	1.000	CPUs utilized
0		context-switches:u	921104015	100.00	0.000	/sec
0		cpu-migrations:u	921104015	100.00	0.000	/sec
33		page-faults:u	921104015	100.00	35.827	/sec
2206995595		cycles:u	451310775	48.00	2.396	GHz
6508601447		instructions:u	455301759	49.00	2.95	insn per cycle
2157365564		branches:u	459284257	49.00	2.342	G/sec
4012		branch-misses:u	463230295	50.00	0.00	of all branches
73659		L1-dcache-loads:u	467208162	50.00	79.968	K/sec
3301		L1-dcache-load-misses:u	471211928	51.00	4.48	of all L1-dcache accesses
7077		LLC-loads:u	473106832	51.00	7.683	K/sec
772		LLC-load-misses:u	401802090	43.00	10.91	of all LL-cache accesses
2170912076		L1-icache-loads:u	397819591	43.00	2.357	G/sec
1870		L1-icache-load-misses:u	393873128	42.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	389894723	42.00	7.361	K/sec
102		dTLB-load-misses:u	385895776	41.00	1.50	of all dTLB cache accesses
2159520793		iTLB-loads:u	383997958	41.00	2.344	G/sec
0		iTLB-load-misses:u	383997591	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
