# started on Thu Sep  5 23:14:47 2024

907.29	msec	task-clock:u	907290570	100.00	1.000	CPUs utilized
0		context-switches:u	907290570	100.00	0.000	/sec
0		cpu-migrations:u	907290570	100.00	0.000	/sec
33		page-faults:u	907290570	100.00	36.372	/sec
2174069914		cycles:u	450071667	49.00	2.396	GHz
6446453096		instructions:u	454063940	50.00	2.97	insn per cycle
2143835182		branches:u	458064258	50.00	2.363	G/sec
4256		branch-misses:u	459305943	50.00	0.00	of all branches
77265		L1-dcache-loads:u	459308220	50.00	85.160	K/sec
3749		L1-dcache-load-misses:u	459309573	50.00	4.85	of all L1-dcache accesses
7174		LLC-loads:u	459294590	50.00	7.907	K/sec
727		LLC-load-misses:u	389226720	42.00	10.13	of all LL-cache accesses
2152037522		L1-icache-loads:u	385226814	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383983849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982702	42.00	0.000	/sec
0		dTLB-load-misses:u	383984404	42.00		
2145072598		iTLB-loads:u	383996387	42.00	2.364	G/sec
0		iTLB-load-misses:u	383996020	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
