# started on Fri Sep  6 07:08:43 2024

921.05	msec	task-clock:u	921047775	100.00	1.000	CPUs utilized
0		context-switches:u	921047775	100.00	0.000	/sec
0		cpu-migrations:u	921047775	100.00	0.000	/sec
33		page-faults:u	921047775	100.00	35.829	/sec
2206649098		cycles:u	450504483	48.00	2.396	GHz
6509778573		instructions:u	454496113	49.00	2.95	insn per cycle
2157969210		branches:u	458495686	49.00	2.343	G/sec
3963		branch-misses:u	462495981	50.00	0.00	of all branches
72861		L1-dcache-loads:u	466494240	50.00	79.107	K/sec
3241		L1-dcache-load-misses:u	470501777	51.00	4.45	of all L1-dcache accesses
6975		LLC-loads:u	473118273	51.00	7.573	K/sec
798		LLC-load-misses:u	402551364	43.00	11.44	of all LL-cache accesses
2171722995		L1-icache-loads:u	398552386	43.00	2.358	G/sec
1806		L1-icache-load-misses:u	394551406	42.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	390552126	42.00	7.312	K/sec
104		dTLB-load-misses:u	386553797	41.00	1.54	of all dTLB cache accesses
2160141399		iTLB-loads:u	383994239	41.00	2.345	G/sec
0		iTLB-load-misses:u	383929262	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
