# started on Fri Sep  6 03:40:20 2024

1810.02	msec	task-clock:u	1810015642	100.00	1.000	CPUs utilized
0		context-switches:u	1810015642	100.00	0.000	/sec
0		cpu-migrations:u	1810015642	100.00	0.000	/sec
33		page-faults:u	1810015642	100.00	18.232	/sec
4337917982		cycles:u	897493661	49.00	2.397	GHz
6570863802		instructions:u	901475720	49.00	1.51	insn per cycle
2155870449		branches:u	905473385	50.00	1.191	G/sec
4525		branch-misses:u	909477501	50.00	0.00	of all branches
72691		L1-dcache-loads:u	913476813	50.00	40.160	K/sec
3716		L1-dcache-load-misses:u	914031813	50.00	5.11	of all L1-dcache accesses
7198		LLC-loads:u	914014557	50.00	3.977	K/sec
925		LLC-load-misses:u	780537313	43.00	12.85	of all LL-cache accesses
4312561519		L1-icache-loads:u	776541163	42.00	2.383	G/sec
1855		L1-icache-load-misses:u	772543866	42.00	0.00	of all L1-icache accesses
7011		dTLB-loads:u	768537495	42.00	3.873	K/sec
0		dTLB-load-misses:u	767983980	42.00		
4300283068		iTLB-loads:u	767999511	42.00	2.376	G/sec
0		iTLB-load-misses:u	768000735	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
