# started on Wed Sep  4 21:13:09 2024

977.90	msec	task-clock:u	977896015	100.00	0.999	CPUs utilized
0		context-switches:u	977896015	100.00	0.000	/sec
0		cpu-migrations:u	977896015	100.00	0.000	/sec
33		page-faults:u	977896015	100.00	33.746	/sec
2343224065		cycles:u	477533922	48.00	2.396	GHz
6750728693		instructions:u	481528422	49.00	2.88	insn per cycle
2184025853		branches:u	485528904	49.00	2.233	G/sec
3328		branch-misses:u	489484035	50.00	0.00	of all branches
70636		L1-dcache-loads:u	493485036	50.00	72.233	K/sec
3308		L1-dcache-load-misses:u	497484110	50.00	4.68	of all L1-dcache accesses
5278		LLC-loads:u	501479294	51.00	5.397	K/sec
821		LLC-load-misses:u	428367557	43.00	15.56	of all LL-cache accesses
2224270044		L1-icache-loads:u	424366592	43.00	2.275	G/sec
1765		L1-icache-load-misses:u	420415834	42.00	0.00	of all L1-icache accesses
6406		dTLB-loads:u	416410626	42.00	6.551	K/sec
104		dTLB-load-misses:u	412411518	42.00	1.62	of all dTLB cache accesses
2184627771		iTLB-loads:u	408415978	41.00	2.234	G/sec
0		iTLB-load-misses:u	407998184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
