# started on Fri Sep  6 04:50:30 2024

1802.79	msec	task-clock:u	1802789492	100.00	1.000	CPUs utilized
0		context-switches:u	1802789492	100.00	0.000	/sec
0		cpu-migrations:u	1802789492	100.00	0.000	/sec
34		page-faults:u	1802789492	100.00	18.860	/sec
4320572033		cycles:u	898328548	49.00	2.397	GHz
6421268936		instructions:u	902321810	50.00	1.49	insn per cycle
2133265903		branches:u	906319495	50.00	1.183	G/sec
5376567		branch-misses:u	906846921	50.00	0.25	of all branches
77015		L1-dcache-loads:u	906850421	50.00	42.720	K/sec
3837		L1-dcache-load-misses:u	906786423	50.00	4.98	of all L1-dcache accesses
7282		LLC-loads:u	906782530	50.00	4.039	K/sec
1082		LLC-load-misses:u	772468775	42.00	14.86	of all LL-cache accesses
4304944376		L1-icache-loads:u	768467792	42.00	2.388	G/sec
35		L1-icache-load-misses:u	767941553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767939592	42.00	0.000	/sec
0		dTLB-load-misses:u	768002272	42.00		
4305569042		iTLB-loads:u	768005075	42.00	2.388	G/sec
0		iTLB-load-misses:u	768004293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
