# started on Fri Sep  6 00:04:37 2024

917.83	msec	task-clock:u	917827738	100.00	1.000	CPUs utilized
0		context-switches:u	917827738	100.00	0.000	/sec
0		cpu-migrations:u	917827738	100.00	0.000	/sec
33		page-faults:u	917827738	100.00	35.954	/sec
2199752590		cycles:u	448088406	48.00	2.397	GHz
6395927417		instructions:u	452050274	49.00	2.91	insn per cycle
2131851687		branches:u	456045777	49.00	2.323	G/sec
4327883		branch-misses:u	460034077	50.00	0.20	of all branches
73497		L1-dcache-loads:u	464037020	50.00	80.077	K/sec
3261		L1-dcache-load-misses:u	467990369	50.00	4.44	of all L1-dcache accesses
7800		LLC-loads:u	469825998	51.00	8.498	K/sec
1213		LLC-load-misses:u	401775020	43.00	15.55	of all LL-cache accesses
2184816217		L1-icache-loads:u	397784054	43.00	2.380	G/sec
1801		L1-icache-load-misses:u	393791051	42.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	389791884	42.00	7.147	K/sec
95		dTLB-load-misses:u	385837147	42.00	1.45	of all dTLB cache accesses
2185591232		iTLB-loads:u	384001869	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001888	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
