# started on Fri Sep  6 01:38:46 2024

922.53	msec	task-clock:u	922531386	100.00	1.000	CPUs utilized
0		context-switches:u	922531386	100.00	0.000	/sec
0		cpu-migrations:u	922531386	100.00	0.000	/sec
33		page-faults:u	922531386	100.00	35.771	/sec
2210271192		cycles:u	449144943	48.00	2.396	GHz
6424280251		instructions:u	453135999	49.00	2.91	insn per cycle
2134441832		branches:u	457133740	49.00	2.314	G/sec
4196874		branch-misses:u	461139240	49.00	0.20	of all branches
72829		L1-dcache-loads:u	465143646	50.00	78.945	K/sec
3287		L1-dcache-load-misses:u	469145201	50.00	4.51	of all L1-dcache accesses
5291		LLC-loads:u	473128538	51.00	5.735	K/sec
846		LLC-load-misses:u	405395775	43.00	15.99	of all LL-cache accesses
2185659552		L1-icache-loads:u	401396203	43.00	2.369	G/sec
1782		L1-icache-load-misses:u	397396351	43.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	393392682	42.00	7.186	K/sec
106		dTLB-load-misses:u	389387499	42.00	1.60	of all dTLB cache accesses
2185591122		iTLB-loads:u	385401110	41.00	2.369	G/sec
0		iTLB-load-misses:u	383992332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
