# started on Fri Sep  6 07:14:03 2024

913.18	msec	task-clock:u	913176700	100.00	1.000	CPUs utilized
0		context-switches:u	913176700	100.00	0.000	/sec
0		cpu-migrations:u	913176700	100.00	0.000	/sec
33		page-faults:u	913176700	100.00	36.138	/sec
2187983747		cycles:u	451205717	49.00	2.396	GHz
6375890512		instructions:u	455197406	49.00	2.91	insn per cycle
2120846057		branches:u	459233885	50.00	2.322	G/sec
4458750		branch-misses:u	463262276	50.00	0.21	of all branches
75149		L1-dcache-loads:u	465240867	50.00	82.294	K/sec
3843		L1-dcache-load-misses:u	465251850	50.00	5.11	of all L1-dcache accesses
7270		LLC-loads:u	465253053	50.00	7.961	K/sec
973		LLC-load-misses:u	393976889	43.00	13.38	of all LL-cache accesses
2175213084		L1-icache-loads:u	389979129	42.00	2.382	G/sec
2013		L1-icache-load-misses:u	385943406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936871	42.00	0.000	/sec
0		dTLB-load-misses:u	383935648	42.00		
2175476903		iTLB-loads:u	383924145	42.00	2.382	G/sec
2		iTLB-load-misses:u	383924775	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
