# started on Fri Sep  6 08:42:52 2024

908.07	msec	task-clock:u	908066627	100.00	1.000	CPUs utilized
0		context-switches:u	908066627	100.00	0.000	/sec
0		cpu-migrations:u	908066627	100.00	0.000	/sec
33		page-faults:u	908066627	100.00	36.341	/sec
2175724709		cycles:u	448705109	49.00	2.396	GHz
6487277980		instructions:u	452697686	49.00	2.98	insn per cycle
2144218707		branches:u	456696904	50.00	2.361	G/sec
3913		branch-misses:u	460074535	50.00	0.00	of all branches
76091		L1-dcache-loads:u	460064649	50.00	83.795	K/sec
3886		L1-dcache-load-misses:u	460069834	50.00	5.11	of all L1-dcache accesses
7067		LLC-loads:u	460073184	50.00	7.782	K/sec
867		LLC-load-misses:u	391368738	43.00	12.27	of all LL-cache accesses
2160715809		L1-icache-loads:u	387368629	42.00	2.379	G/sec
4		L1-icache-load-misses:u	383992445	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000941	42.00	0.000	/sec
0		dTLB-load-misses:u	384002314	42.00		
2145546405		iTLB-loads:u	383996496	42.00	2.363	G/sec
0		iTLB-load-misses:u	383993407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
