# started on Fri Sep  6 01:07:34 2024

909.52	msec	task-clock:u	909515885	100.00	1.000	CPUs utilized
0		context-switches:u	909515885	100.00	0.000	/sec
0		cpu-migrations:u	909515885	100.00	0.000	/sec
33		page-faults:u	909515885	100.00	36.283	/sec
2179121234		cycles:u	449096276	49.00	2.396	GHz
6445352418		instructions:u	453090015	49.00	2.96	insn per cycle
2145743510		branches:u	457086664	50.00	2.359	G/sec
3953		branch-misses:u	461081127	50.00	0.00	of all branches
78387		L1-dcache-loads:u	461583054	50.00	86.185	K/sec
3807		L1-dcache-load-misses:u	461516014	50.00	4.86	of all L1-dcache accesses
7742		LLC-loads:u	461512796	50.00	8.512	K/sec
838		LLC-load-misses:u	392426851	43.00	10.82	of all LL-cache accesses
2146848553		L1-icache-loads:u	388427890	42.00	2.360	G/sec
2029		L1-icache-load-misses:u	384435203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931942	42.00	0.000	/sec
0		dTLB-load-misses:u	384000239	42.00		
2147518299		iTLB-loads:u	384001592	42.00	2.361	G/sec
0		iTLB-load-misses:u	384001923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
