# started on Thu Sep  5 23:15:04 2024

914.87	msec	task-clock:u	914870424	100.00	1.000	CPUs utilized
0		context-switches:u	914870424	100.00	0.000	/sec
0		cpu-migrations:u	914870424	100.00	0.000	/sec
34		page-faults:u	914870424	100.00	37.164	/sec
2185538330		cycles:u	449328013	49.00	2.389	GHz
6471836063		instructions:u	453321428	49.00	2.96	insn per cycle
2148711730		branches:u	457317962	49.00	2.349	G/sec
3783		branch-misses:u	461386960	50.00	0.00	of all branches
72385		L1-dcache-loads:u	465390406	50.00	79.120	K/sec
3894		L1-dcache-load-misses:u	466950075	51.00	5.38	of all L1-dcache accesses
7254		LLC-loads:u	466972146	51.00	7.929	K/sec
858		LLC-load-misses:u	397548668	43.00	11.83	of all LL-cache accesses
2160186003		L1-icache-loads:u	393550036	43.00	2.361	G/sec
1864		L1-icache-load-misses:u	389550091	42.00	0.00	of all L1-icache accesses
7124		dTLB-loads:u	385484594	42.00	7.787	K/sec
2		dTLB-load-misses:u	383920516	41.00	0.03	of all dTLB cache accesses
2164424509		iTLB-loads:u	383930776	41.00	2.366	G/sec
0		iTLB-load-misses:u	383898886	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
