# started on Fri Sep  6 05:28:14 2024

1809.50	msec	task-clock:u	1809501659	100.00	1.000	CPUs utilized
0		context-switches:u	1809501659	100.00	0.000	/sec
0		cpu-migrations:u	1809501659	100.00	0.000	/sec
34		page-faults:u	1809501659	100.00	18.790	/sec
4337165712		cycles:u	896104238	49.00	2.397	GHz
6453654181		instructions:u	900103425	49.00	1.49	insn per cycle
2138655107		branches:u	904091345	49.00	1.182	G/sec
5376534		branch-misses:u	908088086	50.00	0.25	of all branches
70506		L1-dcache-loads:u	912085999	50.00	38.964	K/sec
3844		L1-dcache-load-misses:u	913535684	50.00	5.45	of all L1-dcache accesses
7148		LLC-loads:u	913511201	50.00	3.950	K/sec
998		LLC-load-misses:u	781400052	43.00	13.96	of all LL-cache accesses
4321033923		L1-icache-loads:u	777411517	42.00	2.388	G/sec
1824		L1-icache-load-misses:u	773410756	42.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	769416072	42.00	3.643	K/sec
0		dTLB-load-misses:u	767966641	42.00		
4321555029		iTLB-loads:u	767989847	42.00	2.388	G/sec
0		iTLB-load-misses:u	767999329	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
