# started on Fri Sep  6 04:38:09 2024

1814.00	msec	task-clock:u	1813998456	100.00	1.000	CPUs utilized
0		context-switches:u	1813998456	100.00	0.000	/sec
0		cpu-migrations:u	1813998456	100.00	0.000	/sec
33		page-faults:u	1813998456	100.00	18.192	/sec
4347350230		cycles:u	897249937	49.00	2.397	GHz
6433026421		instructions:u	901239389	49.00	1.48	insn per cycle
2139046726		branches:u	905241757	49.00	1.179	G/sec
5311248		branch-misses:u	909251292	50.00	0.25	of all branches
72118		L1-dcache-loads:u	913250810	50.00	39.756	K/sec
3213		L1-dcache-load-misses:u	917250792	50.00	4.46	of all L1-dcache accesses
7170		LLC-loads:u	918006279	50.00	3.953	K/sec
1192		LLC-load-misses:u	784755590	43.00	16.62	of all LL-cache accesses
4316296067		L1-icache-loads:u	780758032	43.00	2.379	G/sec
1795		L1-icache-load-misses:u	776756312	42.00	0.00	of all L1-icache accesses
6824		dTLB-loads:u	772746757	42.00	3.762	K/sec
108		dTLB-load-misses:u	768746553	42.00	1.58	of all dTLB cache accesses
4316587748		iTLB-loads:u	767992312	42.00	2.380	G/sec
0		iTLB-load-misses:u	767994861	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
