# started on Fri Sep  6 05:48:04 2024

909.49	msec	task-clock:u	909494923	100.00	1.000	CPUs utilized
0		context-switches:u	909494923	100.00	0.000	/sec
0		cpu-migrations:u	909494923	100.00	0.000	/sec
33		page-faults:u	909494923	100.00	36.284	/sec
2179229281		cycles:u	448212850	49.00	2.396	GHz
6455857649		instructions:u	452209421	49.00	2.96	insn per cycle
2151940822		branches:u	456205167	50.00	2.366	G/sec
3695		branch-misses:u	460204552	50.00	0.00	of all branches
76292		L1-dcache-loads:u	461503018	50.00	83.884	K/sec
3797		L1-dcache-load-misses:u	461504109	50.00	4.98	of all L1-dcache accesses
7465		LLC-loads:u	461505609	50.00	8.208	K/sec
874		LLC-load-misses:u	393286222	43.00	11.71	of all LL-cache accesses
2159662009		L1-icache-loads:u	389289446	42.00	2.375	G/sec
1768		L1-icache-load-misses:u	385289906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996647	42.00	0.000	/sec
0		dTLB-load-misses:u	383991572	42.00		
2153409734		iTLB-loads:u	383989983	42.00	2.368	G/sec
0		iTLB-load-misses:u	383993886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
