# started on Fri Sep  6 00:43:58 2024

925.50	msec	task-clock:u	925496255	100.00	1.000	CPUs utilized
0		context-switches:u	925496255	100.00	0.000	/sec
0		cpu-migrations:u	925496255	100.00	0.000	/sec
33		page-faults:u	925496255	100.00	35.657	/sec
2217700145		cycles:u	449718757	48.00	2.396	GHz
6411330902		instructions:u	453703404	49.00	2.89	insn per cycle
2127642785		branches:u	457670609	49.00	2.299	G/sec
4721082		branch-misses:u	461671426	49.00	0.22	of all branches
73360		L1-dcache-loads:u	465672851	50.00	79.266	K/sec
3338		L1-dcache-load-misses:u	469671218	50.00	4.55	of all L1-dcache accesses
5761		LLC-loads:u	473670442	51.00	6.225	K/sec
782		LLC-load-misses:u	407791185	44.00	13.57	of all LL-cache accesses
2189867294		L1-icache-loads:u	403825035	43.00	2.366	G/sec
1847		L1-icache-load-misses:u	399826109	43.00	0.00	of all L1-icache accesses
6528		dTLB-loads:u	395822515	42.00	7.054	K/sec
99		dTLB-load-misses:u	391824979	42.00	1.52	of all dTLB cache accesses
2189789951		iTLB-loads:u	387825073	41.00	2.366	G/sec
0		iTLB-load-misses:u	384002684	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
