# started on Fri Sep  6 02:18:57 2024

1796.37	msec	task-clock:u	1796370086	100.00	1.000	CPUs utilized
0		context-switches:u	1796370086	100.00	0.000	/sec
0		cpu-migrations:u	1796370086	100.00	0.000	/sec
34		page-faults:u	1796370086	100.00	18.927	/sec
4304489048		cycles:u	898281849	50.00	2.396	GHz
6443481059		instructions:u	900397369	50.00	1.50	insn per cycle
2145859368		branches:u	900412202	50.00	1.195	G/sec
4664		branch-misses:u	900411035	50.00	0.00	of all branches
78679		L1-dcache-loads:u	900384811	50.00	43.799	K/sec
3878		L1-dcache-load-misses:u	900431993	50.00	4.93	of all L1-dcache accesses
7431		LLC-loads:u	900463942	50.00	4.137	K/sec
25		LLC-load-misses:u	767972904	42.00	0.34	of all LL-cache accesses
4282152995		L1-icache-loads:u	767973327	42.00	2.384	G/sec
16		L1-icache-load-misses:u	767959792	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983926	42.00	0.000	/sec
0		dTLB-load-misses:u	767987349	42.00		
4281740054		iTLB-loads:u	767937630	42.00	2.384	G/sec
2		iTLB-load-misses:u	767904236	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
