# started on Wed Sep  4 23:55:05 2024

985.93	msec	task-clock:u	985929290	100.00	1.000	CPUs utilized
0		context-switches:u	985929290	100.00	0.000	/sec
0		cpu-migrations:u	985929290	100.00	0.000	/sec
34		page-faults:u	985929290	100.00	34.485	/sec
2310411210		cycles:u	481989538	48.00	2.343	GHz
6646252218		instructions:u	483188237	49.00	2.88	insn per cycle
2184318528		branches:u	487153348	49.00	2.215	G/sec
3502		branch-misses:u	491142256	49.00	0.00	of all branches
71561		L1-dcache-loads:u	495142031	50.00	72.582	K/sec
3361		L1-dcache-load-misses:u	499140607	50.00	4.70	of all L1-dcache accesses
5535		LLC-loads:u	503154386	51.00	5.614	K/sec
29		LLC-load-misses:u	431950735	43.00	0.52	of all LL-cache accesses
2209116514		L1-icache-loads:u	430775147	43.00	2.241	G/sec
1757		L1-icache-load-misses:u	426787810	43.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	422787520	42.00	6.707	K/sec
108		dTLB-load-misses:u	418786610	42.00	1.63	of all dTLB cache accesses
2174160020		iTLB-loads:u	414793849	42.00	2.205	G/sec
69		iTLB-load-misses:u	410773204	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
