# started on Thu Sep  5 00:01:44 2024

1159.46	msec	task-clock:u	1159463757	100.00	0.999	CPUs utilized
0		context-switches:u	1159463757	100.00	0.000	/sec
0		cpu-migrations:u	1159463757	100.00	0.000	/sec
33		page-faults:u	1159463757	100.00	28.461	/sec
2777867406		cycles:u	571578850	49.00	2.396	GHz
7575344226		instructions:u	572410369	49.00	2.73	insn per cycle
2272610559		branches:u	572412332	49.00	1.960	G/sec
3633		branch-misses:u	574769484	49.00	0.00	of all branches
71971		L1-dcache-loads:u	578749869	49.00	62.073	K/sec
3227		L1-dcache-load-misses:u	582676315	50.00	4.48	of all L1-dcache accesses
5353		LLC-loads:u	586674797	50.00	4.617	K/sec
39		LLC-load-misses:u	503895037	43.00	0.73	of all LL-cache accesses
2526389825		L1-icache-loads:u	503052203	43.00	2.179	G/sec
138		L1-icache-load-misses:u	503058108	43.00	0.00	of all L1-icache accesses
6912		dTLB-loads:u	500713312	43.00	5.961	K/sec
119		dTLB-load-misses:u	496786887	42.00	1.72	of all dTLB cache accesses
2399656595		iTLB-loads:u	492788478	42.00	2.070	G/sec
73		iTLB-load-misses:u	488795351	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
