# started on Fri Sep  6 00:13:37 2024

912.00	msec	task-clock:u	912004052	100.00	1.000	CPUs utilized
0		context-switches:u	912004052	100.00	0.000	/sec
0		cpu-migrations:u	912004052	100.00	0.000	/sec
33		page-faults:u	912004052	100.00	36.184	/sec
2185235528		cycles:u	448500165	49.00	2.396	GHz
6466184976		instructions:u	452487368	49.00	2.96	insn per cycle
2149522339		branches:u	456487461	50.00	2.357	G/sec
3964		branch-misses:u	460492091	50.00	0.00	of all branches
77502		L1-dcache-loads:u	464015238	50.00	84.980	K/sec
3626		L1-dcache-load-misses:u	464014850	50.00	4.68	of all L1-dcache accesses
7034		LLC-loads:u	464014925	50.00	7.713	K/sec
867		LLC-load-misses:u	395515650	43.00	12.33	of all LL-cache accesses
2150284713		L1-icache-loads:u	391516680	42.00	2.358	G/sec
1743		L1-icache-load-misses:u	387515444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997259	42.00	0.000	/sec
0		dTLB-load-misses:u	383989869	42.00		
2150768389		iTLB-loads:u	383988496	42.00	2.358	G/sec
0		iTLB-load-misses:u	383988981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
