# started on Thu Sep  5 22:09:48 2024

899.81	msec	task-clock:u	899811829	100.00	0.999	CPUs utilized
0		context-switches:u	899811829	100.00	0.000	/sec
0		cpu-migrations:u	899811829	100.00	0.000	/sec
33		page-faults:u	899811829	100.00	36.674	/sec
2156154251		cycles:u	450899502	50.00	2.396	GHz
6413590263		instructions:u	452659332	50.00	2.97	insn per cycle
2135666265		branches:u	452659092	50.00	2.373	G/sec
4232		branch-misses:u	452658091	50.00	0.00	of all branches
79402		L1-dcache-loads:u	452658795	50.00	88.243	K/sec
3815		L1-dcache-load-misses:u	451815868	50.00	4.80	of all L1-dcache accesses
7323		LLC-loads:u	451810351	50.00	8.138	K/sec
18		LLC-load-misses:u	383153124	42.00	0.25	of all LL-cache accesses
2137331750		L1-icache-loads:u	383153072	42.00	2.375	G/sec
11		L1-icache-load-misses:u	383153106	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383153556	42.00	0.000	/sec
0		dTLB-load-misses:u	383995940	42.00		
2130811302		iTLB-loads:u	383999775	42.00	2.368	G/sec
0		iTLB-load-misses:u	384000872	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
