# started on Fri Sep  6 03:26:33 2024

1820.04	msec	task-clock:u	1820041287	100.00	1.000	CPUs utilized
0		context-switches:u	1820041287	100.00	0.000	/sec
0		cpu-migrations:u	1820041287	100.00	0.000	/sec
33		page-faults:u	1820041287	100.00	18.131	/sec
4361939223		cycles:u	898719461	49.00	2.397	GHz
6479480201		instructions:u	902709775	49.00	1.49	insn per cycle
2151439567		branches:u	906709677	49.00	1.182	G/sec
4197610		branch-misses:u	910704829	50.00	0.20	of all branches
74173		L1-dcache-loads:u	914708976	50.00	40.753	K/sec
3304		L1-dcache-load-misses:u	918705826	50.00	4.45	of all L1-dcache accesses
5540		LLC-loads:u	922706477	50.00	3.044	K/sec
885		LLC-load-misses:u	789330491	43.00	15.97	of all LL-cache accesses
4337424818		L1-icache-loads:u	785332052	43.00	2.383	G/sec
1800		L1-icache-load-misses:u	781334963	42.00	0.00	of all L1-icache accesses
6539		dTLB-loads:u	777349625	42.00	3.593	K/sec
115		dTLB-load-misses:u	773334848	42.00	1.76	of all dTLB cache accesses
4337190536		iTLB-loads:u	769334721	42.00	2.383	G/sec
0		iTLB-load-misses:u	767985462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
