# started on Fri Sep  6 07:18:08 2024

910.26	msec	task-clock:u	910264682	100.00	1.000	CPUs utilized
0		context-switches:u	910264682	100.00	0.000	/sec
0		cpu-migrations:u	910264682	100.00	0.000	/sec
34		page-faults:u	910264682	100.00	37.352	/sec
2180894730		cycles:u	448659108	49.00	2.396	GHz
6486976703		instructions:u	452649681	49.00	2.97	insn per cycle
2153254118		branches:u	456651537	50.00	2.366	G/sec
3711		branch-misses:u	460651276	50.00	0.00	of all branches
76489		L1-dcache-loads:u	462321887	50.00	84.029	K/sec
3648		L1-dcache-load-misses:u	462322072	50.00	4.77	of all L1-dcache accesses
7405		LLC-loads:u	462321905	50.00	8.135	K/sec
783		LLC-load-misses:u	393613668	43.00	10.57	of all LL-cache accesses
2161104151		L1-icache-loads:u	389615075	42.00	2.374	G/sec
1978		L1-icache-load-misses:u	385613127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383942221	42.00	0.000	/sec
2		dTLB-load-misses:u	383942814	42.00		
2154747105		iTLB-loads:u	383941850	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
