# started on Thu Sep  5 00:11:07 2024

925.10	msec	task-clock:u	925100608	100.00	1.000	CPUs utilized
0		context-switches:u	925100608	100.00	0.000	/sec
0		cpu-migrations:u	925100608	100.00	0.000	/sec
33		page-faults:u	925100608	100.00	35.672	/sec
2216766524		cycles:u	450282609	48.00	2.396	GHz
6487109470		instructions:u	454276111	49.00	2.93	insn per cycle
2162373357		branches:u	458275295	49.00	2.337	G/sec
3452		branch-misses:u	462275681	49.00	0.00	of all branches
71480		L1-dcache-loads:u	466264406	50.00	77.267	K/sec
3188		L1-dcache-load-misses:u	470263388	50.00	4.46	of all L1-dcache accesses
5325		LLC-loads:u	474263850	51.00	5.756	K/sec
950		LLC-load-misses:u	406824385	43.00	17.84	of all LL-cache accesses
2162970173		L1-icache-loads:u	402824647	43.00	2.338	G/sec
1762		L1-icache-load-misses:u	398824149	43.00	0.00	of all L1-icache accesses
6693		dTLB-loads:u	394836461	42.00	7.235	K/sec
92		dTLB-load-misses:u	390836572	42.00	1.37	of all dTLB cache accesses
2144976539		iTLB-loads:u	386836351	41.00	2.319	G/sec
0		iTLB-load-misses:u	384002352	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
