# started on Fri Sep  6 01:21:47 2024

910.46	msec	task-clock:u	910457958	100.00	1.000	CPUs utilized
0		context-switches:u	910457958	100.00	0.000	/sec
0		cpu-migrations:u	910457958	100.00	0.000	/sec
33		page-faults:u	910457958	100.00	36.245	/sec
2181494878		cycles:u	450367995	49.00	2.396	GHz
6478277827		instructions:u	454357256	49.00	2.97	insn per cycle
2152398114		branches:u	458357219	50.00	2.364	G/sec
3262		branch-misses:u	462359700	50.00	0.00	of all branches
75262		L1-dcache-loads:u	462474220	50.00	82.664	K/sec
3825		L1-dcache-load-misses:u	462472889	50.00	5.08	of all L1-dcache accesses
7638		LLC-loads:u	462472998	50.00	8.389	K/sec
910		LLC-load-misses:u	392101815	43.00	11.91	of all LL-cache accesses
2160059477		L1-icache-loads:u	388100219	42.00	2.372	G/sec
1827		L1-icache-load-misses:u	384110758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984371	42.00	0.000	/sec
0		dTLB-load-misses:u	383984569	42.00		
2154259505		iTLB-loads:u	383984609	42.00	2.366	G/sec
0		iTLB-load-misses:u	383987125	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
