# started on Wed Sep  4 23:42:15 2024

2149.83	msec	task-clock:u	2149832251	100.00	1.000	CPUs utilized
0		context-switches:u	2149832251	100.00	0.000	/sec
0		cpu-migrations:u	2149832251	100.00	0.000	/sec
33		page-faults:u	2149832251	100.00	15.350	/sec
5152607698		cycles:u	1065601995	49.00	2.397	GHz
8801842581		instructions:u	1069591961	49.00	1.71	insn per cycle
2361438270		branches:u	1073581828	49.00	1.098	G/sec
3471		branch-misses:u	1077579955	50.00	0.00	of all branches
72093		L1-dcache-loads:u	1081567049	50.00	33.534	K/sec
3327		L1-dcache-load-misses:u	1085568994	50.00	4.61	of all L1-dcache accesses
7113		LLC-loads:u	1085855397	50.00	3.309	K/sec
1032		LLC-load-misses:u	928240903	43.00	14.51	of all LL-cache accesses
4723784911		L1-icache-loads:u	924249995	42.00	2.197	G/sec
1775		L1-icache-load-misses:u	920251185	42.00	0.00	of all L1-icache accesses
6642		dTLB-loads:u	916275093	42.00	3.090	K/sec
110		dTLB-load-misses:u	912262998	42.00	1.66	of all dTLB cache accesses
4509330017		iTLB-loads:u	911984037	42.00	2.098	G/sec
0		iTLB-load-misses:u	911984111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
