# started on Wed Sep  4 23:58:15 2024

939.47	msec	task-clock:u	939470847	100.00	0.986	CPUs utilized
0		context-switches:u	939470847	100.00	0.000	/sec
0		cpu-migrations:u	939470847	100.00	0.000	/sec
33		page-faults:u	939470847	100.00	35.126	/sec
2250402201		cycles:u	460658594	49.00	2.395	GHz
6579366100		instructions:u	460650977	49.00	2.92	insn per cycle
2164785632		branches:u	460641332	49.00	2.304	G/sec
3645		branch-misses:u	465105126	49.00	0.00	of all branches
71622		L1-dcache-loads:u	469103459	49.00	76.237	K/sec
3282		L1-dcache-load-misses:u	473102272	50.00	4.58	of all L1-dcache accesses
5375		LLC-loads:u	477102479	50.00	5.721	K/sec
38		LLC-load-misses:u	410820906	43.00	0.71	of all LL-cache accesses
2209371650		L1-icache-loads:u	410829442	43.00	2.352	G/sec
11		L1-icache-load-misses:u	407999518	43.00	0.00	of all L1-icache accesses
6863		dTLB-loads:u	406366870	43.00	7.305	K/sec
123		dTLB-load-misses:u	402368444	42.00	1.79	of all dTLB cache accesses
2187583054		iTLB-loads:u	398367981	42.00	2.329	G/sec
69		iTLB-load-misses:u	394366276	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
