# started on Thu Sep  5 00:00:41 2024

941.96	msec	task-clock:u	941964016	100.00	1.000	CPUs utilized
0		context-switches:u	941964016	100.00	0.000	/sec
0		cpu-migrations:u	941964016	100.00	0.000	/sec
33		page-faults:u	941964016	100.00	35.033	/sec
2256587549		cycles:u	465963854	49.00	2.396	GHz
6612257369		instructions:u	465957408	49.00	2.93	insn per cycle
2166949473		branches:u	466029591	49.00	2.300	G/sec
4626		branch-misses:u	466042628	49.00	0.00	of all branches
74946		L1-dcache-loads:u	467785831	49.00	79.564	K/sec
3286		L1-dcache-load-misses:u	471783811	50.00	4.38	of all L1-dcache accesses
5537		LLC-loads:u	475785016	50.00	5.878	K/sec
4		LLC-load-misses:u	408005180	43.00	0.07	of all LL-cache accesses
2213409402		L1-icache-loads:u	408006165	43.00	2.350	G/sec
36		L1-icache-load-misses:u	407933333	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407918980	43.00	0.000	/sec
95		dTLB-load-misses:u	406178706	43.00		
2190299430		iTLB-loads:u	402178908	42.00	2.325	G/sec
56		iTLB-load-misses:u	398178539	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
