# started on Fri Sep  6 01:51:31 2024

920.92	msec	task-clock:u	920916588	100.00	1.000	CPUs utilized
0		context-switches:u	920916588	100.00	0.000	/sec
0		cpu-migrations:u	920916588	100.00	0.000	/sec
33		page-faults:u	920916588	100.00	35.834	/sec
2206627022		cycles:u	448459166	48.00	2.396	GHz
6430996380		instructions:u	452469778	49.00	2.91	insn per cycle
2132951999		branches:u	456463894	49.00	2.316	G/sec
4589961		branch-misses:u	460435259	49.00	0.22	of all branches
71535		L1-dcache-loads:u	464363979	50.00	77.678	K/sec
3370		L1-dcache-load-misses:u	468363570	50.00	4.71	of all L1-dcache accesses
5521		LLC-loads:u	472363442	51.00	5.995	K/sec
885		LLC-load-misses:u	404465589	43.00	16.03	of all LL-cache accesses
2193035005		L1-icache-loads:u	400453678	43.00	2.381	G/sec
1967		L1-icache-load-misses:u	396481105	43.00	0.00	of all L1-icache accesses
6442		dTLB-loads:u	392552590	42.00	6.995	K/sec
111		dTLB-load-misses:u	388552091	42.00	1.72	of all dTLB cache accesses
2193229528		iTLB-loads:u	384552591	41.00	2.382	G/sec
2		iTLB-load-misses:u	383981962	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
