# started on Fri Sep  6 03:51:43 2024

1818.42	msec	task-clock:u	1818418864	100.00	1.000	CPUs utilized
0		context-switches:u	1818418864	100.00	0.000	/sec
0		cpu-migrations:u	1818418864	100.00	0.000	/sec
34		page-faults:u	1818418864	100.00	18.698	/sec
4358131053		cycles:u	898598846	49.00	2.397	GHz
6487647674		instructions:u	902590793	49.00	1.49	insn per cycle
2162527700		branches:u	906592313	49.00	1.189	G/sec
4335		branch-misses:u	910585750	50.00	0.00	of all branches
73357		L1-dcache-loads:u	914522714	50.00	40.341	K/sec
3278		L1-dcache-load-misses:u	918520441	50.00	4.47	of all L1-dcache accesses
7112		LLC-loads:u	922415572	50.00	3.911	K/sec
1841		LLC-load-misses:u	787827869	43.00	25.89	of all LL-cache accesses
4292935174		L1-icache-loads:u	783826721	43.00	2.361	G/sec
1874		L1-icache-load-misses:u	779833665	42.00	0.00	of all L1-icache accesses
6712		dTLB-loads:u	775894890	42.00	3.691	K/sec
110		dTLB-load-misses:u	771896887	42.00	1.64	of all dTLB cache accesses
4293625202		iTLB-loads:u	768001982	42.00	2.361	G/sec
0		iTLB-load-misses:u	768003587	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
