# started on Thu Sep  5 23:31:53 2024

944.62	msec	task-clock:u	944617979	100.00	1.000	CPUs utilized
0		context-switches:u	944617979	100.00	0.000	/sec
0		cpu-migrations:u	944617979	100.00	0.000	/sec
33		page-faults:u	944617979	100.00	34.935	/sec
2230550473		cycles:u	468641034	49.00	2.361	GHz
6573958448		instructions:u	468632499	49.00	2.95	insn per cycle
2163572306		branches:u	468631034	49.00	2.290	G/sec
4095		branch-misses:u	468625945	49.00	0.00	of all branches
78975		L1-dcache-loads:u	468626480	49.00	83.605	K/sec
3882		L1-dcache-load-misses:u	468628701	49.00	4.92	of all L1-dcache accesses
5936		LLC-loads:u	472274646	49.00	6.284	K/sec
11		LLC-load-misses:u	407986035	43.00	0.19	of all LL-cache accesses
2197774123		L1-icache-loads:u	407985836	43.00	2.327	G/sec
4		L1-icache-load-misses:u	407999719	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990926	43.00	0.000	/sec
0		dTLB-load-misses:u	407989998	43.00		
2164394815		iTLB-loads:u	407990853	43.00	2.291	G/sec
44		iTLB-load-misses:u	404345202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
