# started on Fri Sep  6 08:23:58 2024

919.45	msec	task-clock:u	919447385	100.00	1.000	CPUs utilized
0		context-switches:u	919447385	100.00	0.000	/sec
0		cpu-migrations:u	919447385	100.00	0.000	/sec
33		page-faults:u	919447385	100.00	35.891	/sec
2203192297		cycles:u	448829849	48.00	2.396	GHz
6399032246		instructions:u	452823314	49.00	2.90	insn per cycle
2126159325		branches:u	456813682	49.00	2.312	G/sec
5113888		branch-misses:u	460813537	50.00	0.24	of all branches
70938		L1-dcache-loads:u	464811350	50.00	77.153	K/sec
3304		L1-dcache-load-misses:u	468809611	50.00	4.66	of all L1-dcache accesses
7079		LLC-loads:u	471445756	51.00	7.699	K/sec
723		LLC-load-misses:u	402623906	43.00	10.21	of all LL-cache accesses
2188196769		L1-icache-loads:u	398631463	43.00	2.380	G/sec
1714		L1-icache-load-misses:u	394634960	42.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	390635627	42.00	7.198	K/sec
116		dTLB-load-misses:u	386637607	42.00	1.75	of all dTLB cache accesses
2188763366		iTLB-loads:u	384001833	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001664	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
