# started on Fri Sep  6 07:23:53 2024

912.85	msec	task-clock:u	912853073	100.00	1.000	CPUs utilized
0		context-switches:u	912853073	100.00	0.000	/sec
0		cpu-migrations:u	912853073	100.00	0.000	/sec
34		page-faults:u	912853073	100.00	37.246	/sec
2187074688		cycles:u	451550499	49.00	2.396	GHz
6495866768		instructions:u	455547593	49.00	2.97	insn per cycle
2150631436		branches:u	459546348	50.00	2.356	G/sec
4009		branch-misses:u	463534480	50.00	0.00	of all branches
79116		L1-dcache-loads:u	464871871	50.00	86.669	K/sec
3846		L1-dcache-load-misses:u	464872167	50.00	4.86	of all L1-dcache accesses
7145		LLC-loads:u	464863261	50.00	7.827	K/sec
1083		LLC-load-misses:u	393311166	43.00	15.16	of all LL-cache accesses
2161222171		L1-icache-loads:u	389306816	42.00	2.368	G/sec
2056		L1-icache-load-misses:u	385324187	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980591	42.00	0.000	/sec
2		dTLB-load-misses:u	383981277	42.00		
2152976128		iTLB-loads:u	383989776	42.00	2.359	G/sec
0		iTLB-load-misses:u	383988905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
