# started on Thu Sep  5 22:58:52 2024

949.68	msec	task-clock:u	949675717	100.00	1.000	CPUs utilized
0		context-switches:u	949675717	100.00	0.000	/sec
0		cpu-migrations:u	949675717	100.00	0.000	/sec
33		page-faults:u	949675717	100.00	34.749	/sec
2234164472		cycles:u	473684481	49.00	2.353	GHz
6490459937		instructions:u	473693962	49.00	2.91	insn per cycle
2148440586		branches:u	473702905	49.00	2.262	G/sec
4192344		branch-misses:u	473698792	49.00	0.20	of all branches
78887		L1-dcache-loads:u	473698553	49.00	83.067	K/sec
3610		L1-dcache-load-misses:u	473736943	49.00	4.58	of all L1-dcache accesses
7357		LLC-loads:u	473737386	49.00	7.747	K/sec
9		LLC-load-misses:u	407999513	42.00	0.12	of all LL-cache accesses
2197437973		L1-icache-loads:u	407981850	42.00	2.314	G/sec
18		L1-icache-load-misses:u	407974847	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976630	42.00	0.000	/sec
0		dTLB-load-misses:u	407976424	42.00		
2213079212		iTLB-loads:u	407938404	42.00	2.330	G/sec
0		iTLB-load-misses:u	407938093	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
