# started on Fri Sep  6 04:24:48 2024

1782.66	msec	task-clock:u	1782656696	100.00	1.000	CPUs utilized
0		context-switches:u	1782656696	100.00	0.000	/sec
0		cpu-migrations:u	1782656696	100.00	0.000	/sec
33		page-faults:u	1782656696	100.00	18.512	/sec
4271528752		cycles:u	886693793	49.00	2.396	GHz
6400992614		instructions:u	886696221	49.00	1.50	insn per cycle
2130109889		branches:u	886856090	49.00	1.195	G/sec
23270		branch-misses:u	886849479	49.00	0.00	of all branches
72515		L1-dcache-loads:u	887201677	49.00	40.678	K/sec
3460		L1-dcache-load-misses:u	891202793	49.00	4.77	of all L1-dcache accesses
5657		LLC-loads:u	895202052	50.00	3.173	K/sec
13		LLC-load-misses:u	767967867	43.00	0.23	of all LL-cache accesses
4256428846		L1-icache-loads:u	767970143	43.00	2.388	G/sec
46		L1-icache-load-misses:u	767815310	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767808201	43.00	0.000	/sec
109		dTLB-load-misses:u	767453387	43.00		
4249622471		iTLB-loads:u	763454738	42.00	2.384	G/sec
75		iTLB-load-misses:u	759462218	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
