# started on Thu Sep  5 00:01:43 2024

1176.27	msec	task-clock:u	1176272440	100.00	0.999	CPUs utilized
0		context-switches:u	1176272440	100.00	0.000	/sec
0		cpu-migrations:u	1176272440	100.00	0.000	/sec
33		page-faults:u	1176272440	100.00	28.055	/sec
2817950253		cycles:u	588362166	50.00	2.396	GHz
7647638630		instructions:u	588356624	50.00	2.71	insn per cycle
2280814297		branches:u	588344719	50.00	1.939	G/sec
3853		branch-misses:u	589190964	50.00	0.00	of all branches
78165		L1-dcache-loads:u	589190017	50.00	66.451	K/sec
3815		L1-dcache-load-misses:u	589196316	50.00	4.88	of all L1-dcache accesses
7692		LLC-loads:u	589197626	50.00	6.539	K/sec
16		LLC-load-misses:u	503915795	42.00	0.21	of all LL-cache accesses
2551184116		L1-icache-loads:u	503927075	42.00	2.169	G/sec
21		L1-icache-load-misses:u	503926608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503085774	42.00	0.000	/sec
4		dTLB-load-misses:u	503080661	42.00		
2416443688		iTLB-loads:u	503075035	42.00	2.054	G/sec
28		iTLB-load-misses:u	503147426	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
