# started on Thu Sep  5 23:14:06 2024

913.12	msec	task-clock:u	913119960	100.00	1.000	CPUs utilized
0		context-switches:u	913119960	100.00	0.000	/sec
0		cpu-migrations:u	913119960	100.00	0.000	/sec
33		page-faults:u	913119960	100.00	36.140	/sec
2187976480		cycles:u	449636443	49.00	2.396	GHz
6474435020		instructions:u	453629038	49.00	2.96	insn per cycle
2152349966		branches:u	457627482	50.00	2.357	G/sec
3578		branch-misses:u	461627591	50.00	0.00	of all branches
75710		L1-dcache-loads:u	465118017	50.00	82.914	K/sec
3737		L1-dcache-load-misses:u	465126459	50.00	4.94	of all L1-dcache accesses
6979		LLC-loads:u	465127201	50.00	7.643	K/sec
778		LLC-load-misses:u	395490403	43.00	11.15	of all LL-cache accesses
2162193555		L1-icache-loads:u	391492479	42.00	2.368	G/sec
1732		L1-icache-load-misses:u	387492497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000000	42.00	0.000	/sec
0		dTLB-load-misses:u	384001796	42.00		
2154017772		iTLB-loads:u	383993500	42.00	2.359	G/sec
0		iTLB-load-misses:u	383993297	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
