# started on Thu Sep  5 23:58:49 2024

927.41	msec	task-clock:u	927409404	100.00	1.000	CPUs utilized
0		context-switches:u	927409404	100.00	0.000	/sec
0		cpu-migrations:u	927409404	100.00	0.000	/sec
34		page-faults:u	927409404	100.00	36.661	/sec
2221451216		cycles:u	451444036	48.00	2.395	GHz
6486903481		instructions:u	453366665	48.00	2.92	insn per cycle
2162349943		branches:u	457367256	49.00	2.332	G/sec
369815		branch-misses:u	461363111	49.00	0.02	of all branches
72180		L1-dcache-loads:u	465394608	50.00	77.830	K/sec
3182		L1-dcache-load-misses:u	469396221	50.00	4.41	of all L1-dcache accesses
5522		LLC-loads:u	473395518	51.00	5.954	K/sec
6		LLC-load-misses:u	407975553	43.00	0.11	of all LL-cache accesses
2168331354		L1-icache-loads:u	406042278	43.00	2.338	G/sec
1753		L1-icache-load-misses:u	402044166	43.00	0.00	of all L1-icache accesses
6355		dTLB-loads:u	398048887	42.00	6.852	K/sec
108		dTLB-load-misses:u	394014332	42.00	1.70	of all dTLB cache accesses
2167799465		iTLB-loads:u	390013478	42.00	2.337	G/sec
43		iTLB-load-misses:u	386034351	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
