# started on Wed Sep  4 21:17:50 2024

1000.40	msec	task-clock:u	1000400719	100.00	1.000	CPUs utilized
0		context-switches:u	1000400719	100.00	0.000	/sec
0		cpu-migrations:u	1000400719	100.00	0.000	/sec
33		page-faults:u	1000400719	100.00	32.987	/sec
2396531163		cycles:u	496440054	49.00	2.396	GHz
6938856412		instructions:u	496559222	49.00	2.90	insn per cycle
2196545352		branches:u	496607257	49.00	2.196	G/sec
4353		branch-misses:u	496609256	49.00	0.00	of all branches
79989		L1-dcache-loads:u	496611978	49.00	79.957	K/sec
3268		L1-dcache-load-misses:u	499198700	49.00	4.09	of all L1-dcache accesses
5570		LLC-loads:u	503190665	50.00	5.568	K/sec
13		LLC-load-misses:u	431978666	43.00	0.23	of all LL-cache accesses
2298071057		L1-icache-loads:u	431841795	43.00	2.297	G/sec
60		L1-icache-load-misses:u	431793961	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431790019	43.00	0.000	/sec
2		dTLB-load-misses:u	431788889	43.00		
2197370952		iTLB-loads:u	429207647	42.00	2.196	G/sec
72		iTLB-load-misses:u	425226259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
