# started on Thu Sep  5 00:42:15 2024

972.18	msec	task-clock:u	972183808	100.00	0.999	CPUs utilized
0		context-switches:u	972183808	100.00	0.000	/sec
0		cpu-migrations:u	972183808	100.00	0.000	/sec
34		page-faults:u	972183808	100.00	34.973	/sec
2329117708		cycles:u	478604258	49.00	2.396	GHz
6688104699		instructions:u	482385015	49.00	2.87	insn per cycle
2179612759		branches:u	486276924	50.00	2.242	G/sec
3451		branch-misses:u	490360832	50.00	0.00	of all branches
71062		L1-dcache-loads:u	494391514	50.00	73.095	K/sec
3837		L1-dcache-load-misses:u	496327960	51.00	5.40	of all L1-dcache accesses
7176		LLC-loads:u	496331238	51.00	7.381	K/sec
935		LLC-load-misses:u	421798310	43.00	13.03	of all LL-cache accesses
2218914650		L1-icache-loads:u	417906737	42.00	2.282	G/sec
1954		L1-icache-load-misses:u	413918794	42.00	0.00	of all L1-icache accesses
6874		dTLB-loads:u	409836865	42.00	7.071	K/sec
0		dTLB-load-misses:u	407856368	41.00		
2182006811		iTLB-loads:u	407855071	41.00	2.244	G/sec
2		iTLB-load-misses:u	407857220	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
