# started on Fri Sep  6 01:18:11 2024

916.29	msec	task-clock:u	916286627	100.00	1.000	CPUs utilized
0		context-switches:u	916286627	100.00	0.000	/sec
0		cpu-migrations:u	916286627	100.00	0.000	/sec
33		page-faults:u	916286627	100.00	36.015	/sec
2196018838		cycles:u	448073461	48.00	2.397	GHz
6409187677		instructions:u	452072393	49.00	2.92	insn per cycle
2133496448		branches:u	456079443	49.00	2.328	G/sec
4393084		branch-misses:u	460078665	50.00	0.21	of all branches
71908		L1-dcache-loads:u	464078407	50.00	78.478	K/sec
3359		L1-dcache-load-misses:u	468077964	51.00	4.67	of all L1-dcache accesses
6946		LLC-loads:u	468297168	51.00	7.581	K/sec
851		LLC-load-misses:u	400217016	43.00	12.25	of all LL-cache accesses
2182781277		L1-icache-loads:u	396216125	43.00	2.382	G/sec
1707		L1-icache-load-misses:u	392207259	42.00	0.00	of all L1-icache accesses
6500		dTLB-loads:u	388208276	42.00	7.094	K/sec
102		dTLB-load-misses:u	384207257	41.00	1.57	of all dTLB cache accesses
2183227622		iTLB-loads:u	383990478	41.00	2.383	G/sec
0		iTLB-load-misses:u	383989311	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
