# started on Fri Sep  6 04:46:02 2024

1798.46	msec	task-clock:u	1798460825	100.00	1.000	CPUs utilized
0		context-switches:u	1798460825	100.00	0.000	/sec
0		cpu-migrations:u	1798460825	100.00	0.000	/sec
33		page-faults:u	1798460825	100.00	18.349	/sec
4310331340		cycles:u	897502423	49.00	2.397	GHz
6473274760		instructions:u	901486886	50.00	1.50	insn per cycle
2146501032		branches:u	902455493	50.00	1.194	G/sec
4077		branch-misses:u	902459438	50.00	0.00	of all branches
76686		L1-dcache-loads:u	902462107	50.00	42.640	K/sec
3888		L1-dcache-load-misses:u	902459237	50.00	5.07	of all L1-dcache accesses
7214		LLC-loads:u	902459866	50.00	4.011	K/sec
1138		LLC-load-misses:u	768973239	42.00	15.77	of all LL-cache accesses
4286736072		L1-icache-loads:u	768003273	42.00	2.384	G/sec
0		L1-icache-load-misses:u	768005571	42.00		
0		dTLB-loads:u	767998759	42.00	0.000	/sec
0		dTLB-load-misses:u	767999868	42.00		
4278234140		iTLB-loads:u	768000420	42.00	2.379	G/sec
0		iTLB-load-misses:u	768000793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
