# started on Thu Sep  5 23:42:07 2024

908.61	msec	task-clock:u	908608123	100.00	0.999	CPUs utilized
0		context-switches:u	908608123	100.00	0.000	/sec
0		cpu-migrations:u	908608123	100.00	0.000	/sec
34		page-faults:u	908608123	100.00	37.420	/sec
2176727627		cycles:u	450655847	49.00	2.396	GHz
6491481280		instructions:u	454684478	50.00	2.98	insn per cycle
2151208240		branches:u	458681960	50.00	2.368	G/sec
4575		branch-misses:u	460730865	50.00	0.00	of all branches
78291		L1-dcache-loads:u	461571900	50.00	86.166	K/sec
3659		L1-dcache-load-misses:u	461573146	50.00	4.67	of all L1-dcache accesses
7558		LLC-loads:u	461490217	50.00	8.318	K/sec
1036		LLC-load-misses:u	389959165	42.00	13.71	of all LL-cache accesses
2164677809		L1-icache-loads:u	385928497	42.00	2.382	G/sec
47		L1-icache-load-misses:u	383876703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383877481	42.00	0.000	/sec
4		dTLB-load-misses:u	383036812	42.00		
2152745175		iTLB-loads:u	383119757	42.00	2.369	G/sec
4		iTLB-load-misses:u	383117757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
