# started on Fri Sep  6 02:59:36 2024

1833.57	msec	task-clock:u	1833569952	100.00	0.999	CPUs utilized
0		context-switches:u	1833569952	100.00	0.000	/sec
0		cpu-migrations:u	1833569952	100.00	0.000	/sec
33		page-faults:u	1833569952	100.00	17.998	/sec
4350892173		cycles:u	909650588	49.00	2.373	GHz
6447273590		instructions:u	910575033	49.00	1.48	insn per cycle
2140799646		branches:u	910573975	49.00	1.168	G/sec
4715630		branch-misses:u	911700923	49.00	0.22	of all branches
73642		L1-dcache-loads:u	915737105	49.00	40.163	K/sec
3219		L1-dcache-load-misses:u	919740684	50.00	4.37	of all L1-dcache accesses
5577		LLC-loads:u	923698180	50.00	3.042	K/sec
18		LLC-load-misses:u	791925034	43.00	0.32	of all LL-cache accesses
4317417892		L1-icache-loads:u	791011866	43.00	2.355	G/sec
217		L1-icache-load-misses:u	790995901	43.00	0.00	of all L1-icache accesses
7047		dTLB-loads:u	789868308	43.00	3.843	K/sec
118		dTLB-load-misses:u	785832307	42.00	1.67	of all dTLB cache accesses
4327494053		iTLB-loads:u	781870662	42.00	2.360	G/sec
110		iTLB-load-misses:u	777889734	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
