# started on Fri Sep  6 00:54:26 2024

908.80	msec	task-clock:u	908802811	100.00	1.000	CPUs utilized
0		context-switches:u	908802811	100.00	0.000	/sec
0		cpu-migrations:u	908802811	100.00	0.000	/sec
33		page-faults:u	908802811	100.00	36.312	/sec
2177638889		cycles:u	451295903	49.00	2.396	GHz
6478035654		instructions:u	455291942	50.00	2.97	insn per cycle
2138844603		branches:u	459270648	50.00	2.353	G/sec
4112		branch-misses:u	460806426	50.00	0.00	of all branches
77081		L1-dcache-loads:u	460803923	50.00	84.816	K/sec
3780		L1-dcache-load-misses:u	460806961	50.00	4.90	of all L1-dcache accesses
7074		LLC-loads:u	460807848	50.00	7.784	K/sec
807		LLC-load-misses:u	389510482	42.00	11.41	of all LL-cache accesses
2155077697		L1-icache-loads:u	385530293	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384003293	42.00		
0		dTLB-loads:u	383996426	42.00	0.000	/sec
0		dTLB-load-misses:u	383998089	42.00		
2147846100		iTLB-loads:u	383994926	42.00	2.363	G/sec
0		iTLB-load-misses:u	383995609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
