# started on Fri Sep  6 01:42:49 2024

906.13	msec	task-clock:u	906132925	100.00	0.999	CPUs utilized
0		context-switches:u	906132925	100.00	0.000	/sec
0		cpu-migrations:u	906132925	100.00	0.000	/sec
33		page-faults:u	906132925	100.00	36.418	/sec
2171128976		cycles:u	450853389	49.00	2.396	GHz
6473479378		instructions:u	454839128	50.00	2.98	insn per cycle
2145210154		branches:u	458547502	50.00	2.367	G/sec
3987		branch-misses:u	458549330	50.00	0.00	of all branches
76746		L1-dcache-loads:u	458140225	50.00	84.696	K/sec
3769		L1-dcache-load-misses:u	458148871	50.00	4.91	of all L1-dcache accesses
7383		LLC-loads:u	458152017	50.00	8.148	K/sec
977		LLC-load-misses:u	387294390	42.00	13.23	of all LL-cache accesses
2153724821		L1-icache-loads:u	383585294	42.00	2.377	G/sec
37		L1-icache-load-misses:u	383586315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994334	42.00	0.000	/sec
0		dTLB-load-misses:u	383996329	42.00		
2147869426		iTLB-loads:u	383982241	42.00	2.370	G/sec
0		iTLB-load-misses:u	383981574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
