# started on Wed Sep  4 22:18:49 2024

1045.28	msec	task-clock:u	1045282293	100.00	1.000	CPUs utilized
0		context-switches:u	1045282293	100.00	0.000	/sec
0		cpu-migrations:u	1045282293	100.00	0.000	/sec
33		page-faults:u	1045282293	100.00	31.570	/sec
2504238669		cycles:u	513295296	49.00	2.396	GHz
7010696977		instructions:u	513282849	49.00	2.80	insn per cycle
2217665131		branches:u	513282072	49.00	2.122	G/sec
3741		branch-misses:u	516608587	49.00	0.00	of all branches
74236		L1-dcache-loads:u	520624603	49.00	71.020	K/sec
3243		L1-dcache-load-misses:u	524624160	50.00	4.37	of all L1-dcache accesses
5584		LLC-loads:u	528626607	50.00	5.342	K/sec
18		LLC-load-misses:u	456003439	43.00	0.32	of all LL-cache accesses
2290999597		L1-icache-loads:u	456000057	43.00	2.192	G/sec
9		L1-icache-load-misses:u	455999259	43.00	0.00	of all L1-icache accesses
6384		dTLB-loads:u	452672615	43.00	6.107	K/sec
97		dTLB-load-misses:u	448657041	42.00	1.52	of all dTLB cache accesses
2218761427		iTLB-loads:u	444655836	42.00	2.123	G/sec
59		iTLB-load-misses:u	440656633	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
