# started on Fri Sep  6 06:17:18 2024

922.58	msec	task-clock:u	922577922	100.00	1.000	CPUs utilized
0		context-switches:u	922577922	100.00	0.000	/sec
0		cpu-migrations:u	922577922	100.00	0.000	/sec
33		page-faults:u	922577922	100.00	35.769	/sec
2210665073		cycles:u	451045682	48.00	2.396	GHz
6434135234		instructions:u	455029000	49.00	2.91	insn per cycle
2137774362		branches:u	459027905	49.00	2.317	G/sec
5179185		branch-misses:u	463028997	50.00	0.24	of all branches
72235		L1-dcache-loads:u	467028926	50.00	78.297	K/sec
3300		L1-dcache-load-misses:u	471026291	51.00	4.57	of all L1-dcache accesses
7078		LLC-loads:u	474580383	51.00	7.672	K/sec
660		LLC-load-misses:u	403549813	43.00	9.32	of all LL-cache accesses
2195666753		L1-icache-loads:u	399549405	43.00	2.380	G/sec
1742		L1-icache-load-misses:u	395549275	42.00	0.00	of all L1-icache accesses
6352		dTLB-loads:u	391548889	42.00	6.885	K/sec
114		dTLB-load-misses:u	387549110	42.00	1.79	of all dTLB cache accesses
2196053867		iTLB-loads:u	384003893	41.00	2.380	G/sec
0		iTLB-load-misses:u	383995645	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
