# started on Fri Sep  6 08:08:42 2024

903.41	msec	task-clock:u	903409771	100.00	1.000	CPUs utilized
0		context-switches:u	903409771	100.00	0.000	/sec
0		cpu-migrations:u	903409771	100.00	0.000	/sec
33		page-faults:u	903409771	100.00	36.528	/sec
2164690251		cycles:u	451867738	50.00	2.396	GHz
6432660720		instructions:u	455470702	50.00	2.97	insn per cycle
2140197064		branches:u	455420510	50.00	2.369	G/sec
3937		branch-misses:u	455413683	50.00	0.00	of all branches
77227		L1-dcache-loads:u	455413164	50.00	85.484	K/sec
3880		L1-dcache-load-misses:u	455409941	50.00	5.02	of all L1-dcache accesses
7083		LLC-loads:u	455413012	50.00	7.840	K/sec
2		LLC-load-misses:u	383940071	42.00	0.03	of all LL-cache accesses
2147907921		L1-icache-loads:u	383990481	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383996497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995756	42.00	0.000	/sec
0		dTLB-load-misses:u	383999015	42.00		
2142003642		iTLB-loads:u	384001315	42.00	2.371	G/sec
0		iTLB-load-misses:u	383994479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
