# started on Wed Sep  4 21:37:28 2024

982.13	msec	task-clock:u	982128182	100.00	1.000	CPUs utilized
0		context-switches:u	982128182	100.00	0.000	/sec
0		cpu-migrations:u	982128182	100.00	0.000	/sec
34		page-faults:u	982128182	100.00	34.619	/sec
2352985993		cycles:u	478172498	48.00	2.396	GHz
6811377685		instructions:u	480745442	48.00	2.89	insn per cycle
2187824700		branches:u	484728461	49.00	2.228	G/sec
3496		branch-misses:u	488728794	49.00	0.00	of all branches
72555		L1-dcache-loads:u	492732348	50.00	73.875	K/sec
3347		L1-dcache-load-misses:u	496732201	50.00	4.61	of all L1-dcache accesses
5535		LLC-loads:u	500730665	50.00	5.636	K/sec
15		LLC-load-misses:u	431965556	43.00	0.27	of all LL-cache accesses
2271240643		L1-icache-loads:u	429398349	43.00	2.313	G/sec
1756		L1-icache-load-misses:u	425400000	43.00	0.00	of all L1-icache accesses
6353		dTLB-loads:u	421399333	42.00	6.469	K/sec
115		dTLB-load-misses:u	417397240	42.00	1.81	of all dTLB cache accesses
2188530556		iTLB-loads:u	413396723	42.00	2.228	G/sec
55		iTLB-load-misses:u	409413980	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
