# started on Thu Sep  5 22:11:30 2024

922.91	msec	task-clock:u	922913589	100.00	1.000	CPUs utilized
0		context-switches:u	922913589	100.00	0.000	/sec
0		cpu-migrations:u	922913589	100.00	0.000	/sec
33		page-faults:u	922913589	100.00	35.756	/sec
2212175605		cycles:u	448024832	48.00	2.397	GHz
6384034150		instructions:u	452024737	48.00	2.89	insn per cycle
2126344309		branches:u	456020482	49.00	2.304	G/sec
4982605		branch-misses:u	460020925	49.00	0.23	of all branches
70664		L1-dcache-loads:u	464001480	50.00	76.566	K/sec
3261		L1-dcache-load-misses:u	468003239	50.00	4.61	of all L1-dcache accesses
5531		LLC-loads:u	472002686	51.00	5.993	K/sec
886		LLC-load-misses:u	406889055	44.00	16.02	of all LL-cache accesses
2181965097		L1-icache-loads:u	402892719	43.00	2.364	G/sec
1709		L1-icache-load-misses:u	398892368	43.00	0.00	of all L1-icache accesses
6375		dTLB-loads:u	394909943	42.00	6.907	K/sec
103		dTLB-load-misses:u	390911721	42.00	1.62	of all dTLB cache accesses
2182019931		iTLB-loads:u	386909182	41.00	2.364	G/sec
2		iTLB-load-misses:u	384002997	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
