# started on Fri Sep  6 06:11:52 2024

918.89	msec	task-clock:u	918889719	100.00	1.000	CPUs utilized
0		context-switches:u	918889719	100.00	0.000	/sec
0		cpu-migrations:u	918889719	100.00	0.000	/sec
33		page-faults:u	918889719	100.00	35.913	/sec
2201722084		cycles:u	449629373	48.00	2.396	GHz
6448446785		instructions:u	453618185	49.00	2.93	insn per cycle
2145192487		branches:u	457618108	49.00	2.335	G/sec
4328395		branch-misses:u	461624053	50.00	0.20	of all branches
71837		L1-dcache-loads:u	465549257	50.00	78.178	K/sec
3252		L1-dcache-load-misses:u	469519447	51.00	4.53	of all L1-dcache accesses
7071		LLC-loads:u	470893962	51.00	7.695	K/sec
895		LLC-load-misses:u	401270217	43.00	12.66	of all LL-cache accesses
2188773368		L1-icache-loads:u	397271556	43.00	2.382	G/sec
1936		L1-icache-load-misses:u	393270740	42.00	0.00	of all L1-icache accesses
6900		dTLB-loads:u	389341370	42.00	7.509	K/sec
107		dTLB-load-misses:u	385368904	41.00	1.55	of all dTLB cache accesses
2189720963		iTLB-loads:u	383995978	41.00	2.383	G/sec
0		iTLB-load-misses:u	383996537	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
