# started on Thu Sep  5 23:16:42 2024

928.46	msec	task-clock:u	928463162	100.00	1.000	CPUs utilized
0		context-switches:u	928463162	100.00	0.000	/sec
0		cpu-migrations:u	928463162	100.00	0.000	/sec
34		page-faults:u	928463162	100.00	36.620	/sec
2224343519		cycles:u	452484682	48.00	2.396	GHz
6442204387		instructions:u	453658037	48.00	2.90	insn per cycle
2143819090		branches:u	457663588	49.00	2.309	G/sec
5375975		branch-misses:u	461663832	49.00	0.25	of all branches
71896		L1-dcache-loads:u	465661775	50.00	77.435	K/sec
3247		L1-dcache-load-misses:u	469664127	50.00	4.52	of all L1-dcache accesses
5839		LLC-loads:u	473663516	51.00	6.289	K/sec
13		LLC-load-misses:u	407983555	43.00	0.22	of all LL-cache accesses
2209096936		L1-icache-loads:u	406805460	43.00	2.379	G/sec
1668		L1-icache-load-misses:u	402799666	43.00	0.00	of all L1-icache accesses
6469		dTLB-loads:u	398799626	42.00	6.967	K/sec
115		dTLB-load-misses:u	394800796	42.00	1.78	of all dTLB cache accesses
2208942665		iTLB-loads:u	390799147	42.00	2.379	G/sec
50		iTLB-load-misses:u	386815847	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
