# started on Fri Sep  6 02:26:14 2024

1809.97	msec	task-clock:u	1809970883	100.00	1.000	CPUs utilized
0		context-switches:u	1809970883	100.00	0.000	/sec
0		cpu-migrations:u	1809970883	100.00	0.000	/sec
33		page-faults:u	1809970883	100.00	18.232	/sec
4337780513		cycles:u	899374089	49.00	2.397	GHz
6495175073		instructions:u	903364664	49.00	1.50	insn per cycle
2157800865		branches:u	907388295	50.00	1.192	G/sec
3850		branch-misses:u	911388275	50.00	0.00	of all branches
76565		L1-dcache-loads:u	913999276	50.00	42.302	K/sec
3736		L1-dcache-load-misses:u	914002103	50.00	4.88	of all L1-dcache accesses
7093		LLC-loads:u	914000926	50.00	3.919	K/sec
974		LLC-load-misses:u	778606569	43.00	13.73	of all LL-cache accesses
4305478849		L1-icache-loads:u	774606111	42.00	2.379	G/sec
1768		L1-icache-load-misses:u	770582271	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979556	42.00	0.000	/sec
0		dTLB-load-misses:u	767970219	42.00		
4294660274		iTLB-loads:u	767968016	42.00	2.373	G/sec
0		iTLB-load-misses:u	767969017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
