# started on Fri Sep  6 04:09:09 2024

1795.35	msec	task-clock:u	1795351714	100.00	1.000	CPUs utilized
0		context-switches:u	1795351714	100.00	0.000	/sec
0		cpu-migrations:u	1795351714	100.00	0.000	/sec
34		page-faults:u	1795351714	100.00	18.938	/sec
4302718594		cycles:u	898257886	50.00	2.397	GHz
6437700220		instructions:u	899381270	50.00	1.50	insn per cycle
2143335849		branches:u	899370588	50.00	1.194	G/sec
4537		branch-misses:u	899363274	50.00	0.00	of all branches
77005		L1-dcache-loads:u	899362218	50.00	42.891	K/sec
3734		L1-dcache-load-misses:u	899363238	50.00	4.85	of all L1-dcache accesses
7410		LLC-loads:u	899362569	50.00	4.127	K/sec
25		LLC-load-misses:u	767976311	42.00	0.34	of all LL-cache accesses
4281088779		L1-icache-loads:u	767982611	42.00	2.385	G/sec
18		L1-icache-load-misses:u	767985477	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990016	42.00	0.000	/sec
0		dTLB-load-misses:u	767990699	42.00		
4273401508		iTLB-loads:u	767990700	42.00	2.380	G/sec
0		iTLB-load-misses:u	767991313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
