# started on Thu Sep  5 23:10:40 2024

927.14	msec	task-clock:u	927135256	100.00	1.000	CPUs utilized
0		context-switches:u	927135256	100.00	0.000	/sec
0		cpu-migrations:u	927135256	100.00	0.000	/sec
34		page-faults:u	927135256	100.00	36.672	/sec
2221014003		cycles:u	451168108	48.00	2.396	GHz
6443735991		instructions:u	455094018	49.00	2.90	insn per cycle
2146259882		branches:u	459093164	49.00	2.315	G/sec
4982606		branch-misses:u	463075629	49.00	0.23	of all branches
71459		L1-dcache-loads:u	467075888	50.00	77.075	K/sec
3196		L1-dcache-load-misses:u	471078332	50.00	4.47	of all L1-dcache accesses
5497		LLC-loads:u	475080331	51.00	5.929	K/sec
752		LLC-load-misses:u	407974349	44.00	13.68	of all LL-cache accesses
2206864126		L1-icache-loads:u	404041684	43.00	2.380	G/sec
1719		L1-icache-load-misses:u	400063129	43.00	0.00	of all L1-icache accesses
6186		dTLB-loads:u	396059960	42.00	6.672	K/sec
111		dTLB-load-misses:u	392065442	42.00	1.79	of all dTLB cache accesses
2206877380		iTLB-loads:u	388054647	41.00	2.380	G/sec
12		iTLB-load-misses:u	384054963	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
