# started on Wed Sep  4 21:56:11 2024

1343.94	msec	task-clock:u	1343939717	100.00	0.999	CPUs utilized
0		context-switches:u	1343939717	100.00	0.000	/sec
0		cpu-migrations:u	1343939717	100.00	0.000	/sec
33		page-faults:u	1343939717	100.00	24.555	/sec
3219801566		cycles:u	672065943	50.00	2.396	GHz
8155550514		instructions:u	672066553	50.00	2.53	insn per cycle
2360781105		branches:u	672024129	50.00	1.757	G/sec
4443		branch-misses:u	672021957	50.00	0.00	of all branches
79000		L1-dcache-loads:u	672019221	50.00	58.782	K/sec
3821		L1-dcache-load-misses:u	672490998	50.00	4.84	of all L1-dcache accesses
7580		LLC-loads:u	672493352	50.00	5.640	K/sec
2		LLC-load-misses:u	575900130	42.00	0.03	of all LL-cache accesses
2577381414		L1-icache-loads:u	575916754	42.00	1.918	G/sec
30		L1-icache-load-misses:u	575915907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575921222	42.00	0.000	/sec
0		dTLB-load-misses:u	575972847	42.00		
2362411391		iTLB-loads:u	575449200	42.00	1.758	G/sec
4		iTLB-load-misses:u	575446032	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
