# started on Fri Sep  6 06:05:27 2024

928.44	msec	task-clock:u	928443587	100.00	0.999	CPUs utilized
0		context-switches:u	928443587	100.00	0.000	/sec
0		cpu-migrations:u	928443587	100.00	0.000	/sec
34		page-faults:u	928443587	100.00	36.620	/sec
2223265591		cycles:u	452498257	48.00	2.395	GHz
6528012345		instructions:u	452523626	48.00	2.94	insn per cycle
2161015507		branches:u	456214740	49.00	2.328	G/sec
3284		branch-misses:u	460206163	49.00	0.00	of all branches
71400		L1-dcache-loads:u	464208739	49.00	76.903	K/sec
3270		L1-dcache-load-misses:u	468176478	50.00	4.58	of all L1-dcache accesses
5578		LLC-loads:u	472194016	50.00	6.008	K/sec
9		LLC-load-misses:u	407954904	43.00	0.16	of all LL-cache accesses
2178285491		L1-icache-loads:u	407920681	43.00	2.346	G/sec
1924		L1-icache-load-misses:u	404238719	43.00	0.00	of all L1-icache accesses
6731		dTLB-loads:u	400238850	43.00	7.250	K/sec
119		dTLB-load-misses:u	396267219	42.00	1.77	of all dTLB cache accesses
2161953118		iTLB-loads:u	392268592	42.00	2.329	G/sec
59		iTLB-load-misses:u	388248795	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
