# started on Fri Sep  6 03:29:06 2024

1800.20	msec	task-clock:u	1800202550	100.00	1.000	CPUs utilized
0		context-switches:u	1800202550	100.00	0.000	/sec
0		cpu-migrations:u	1800202550	100.00	0.000	/sec
33		page-faults:u	1800202550	100.00	18.331	/sec
4313777751		cycles:u	899364086	49.00	2.396	GHz
6511648779		instructions:u	903337147	50.00	1.51	insn per cycle
2146004352		branches:u	904228402	50.00	1.192	G/sec
4523		branch-misses:u	904264204	50.00	0.00	of all branches
77525		L1-dcache-loads:u	904289276	50.00	43.065	K/sec
3869		L1-dcache-load-misses:u	904291271	50.00	4.99	of all L1-dcache accesses
7453		LLC-loads:u	904303144	50.00	4.140	K/sec
896		LLC-load-misses:u	768866591	42.00	12.02	of all LL-cache accesses
4294363686		L1-icache-loads:u	767973721	42.00	2.385	G/sec
14		L1-icache-load-misses:u	767973126	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767949201	42.00	0.000	/sec
0		dTLB-load-misses:u	767912980	42.00		
4283140645		iTLB-loads:u	767911353	42.00	2.379	G/sec
0		iTLB-load-misses:u	767914884	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
