# started on Wed Sep  4 23:50:07 2024

960.51	msec	task-clock:u	960508977	100.00	0.999	CPUs utilized
0		context-switches:u	960508977	100.00	0.000	/sec
0		cpu-migrations:u	960508977	100.00	0.000	/sec
34		page-faults:u	960508977	100.00	35.398	/sec
2300939550		cycles:u	477562351	49.00	2.396	GHz
6555111642		instructions:u	481551886	50.00	2.85	insn per cycle
2174037691		branches:u	484549016	50.00	2.263	G/sec
4442		branch-misses:u	484553592	50.00	0.00	of all branches
77411		L1-dcache-loads:u	484638074	50.00	80.594	K/sec
3949		L1-dcache-load-misses:u	484646723	50.00	5.10	of all L1-dcache accesses
7336		LLC-loads:u	484647056	50.00	7.638	K/sec
1189		LLC-load-misses:u	410956460	42.00	16.21	of all LL-cache accesses
2207699459		L1-icache-loads:u	407960222	42.00	2.298	G/sec
4		L1-icache-load-misses:u	407983776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407954847	42.00	0.000	/sec
0		dTLB-load-misses:u	407870719	42.00		
2175860708		iTLB-loads:u	407862198	42.00	2.265	G/sec
2		iTLB-load-misses:u	407879293	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
