# started on Fri Sep  6 03:03:34 2024

1806.40	msec	task-clock:u	1806397606	100.00	1.000	CPUs utilized
0		context-switches:u	1806397606	100.00	0.000	/sec
0		cpu-migrations:u	1806397606	100.00	0.000	/sec
33		page-faults:u	1806397606	100.00	18.268	/sec
4327948338		cycles:u	898774478	49.00	2.396	GHz
6514048321		instructions:u	902767958	49.00	1.51	insn per cycle
2152519683		branches:u	906741107	50.00	1.192	G/sec
4605		branch-misses:u	910410814	50.00	0.00	of all branches
76311		L1-dcache-loads:u	910442520	50.00	42.245	K/sec
3750		L1-dcache-load-misses:u	910699204	50.00	4.91	of all L1-dcache accesses
7770		LLC-loads:u	910844466	50.00	4.301	K/sec
1895		LLC-load-misses:u	775630076	42.00	24.39	of all LL-cache accesses
4295681535		L1-icache-loads:u	771655943	42.00	2.378	G/sec
16		L1-icache-load-misses:u	767994051	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987829	42.00	0.000	/sec
2		dTLB-load-misses:u	767955235	42.00		
4283969712		iTLB-loads:u	767698087	42.00	2.372	G/sec
35		iTLB-load-misses:u	767558346	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
