# started on Thu Sep  5 00:29:53 2024

973.41	msec	task-clock:u	973413571	100.00	1.000	CPUs utilized
0		context-switches:u	973413571	100.00	0.000	/sec
0		cpu-migrations:u	973413571	100.00	0.000	/sec
34		page-faults:u	973413571	100.00	34.929	/sec
2331984202		cycles:u	477793129	49.00	2.396	GHz
6844444064		instructions:u	481783758	49.00	2.94	insn per cycle
2181206226		branches:u	485783704	49.00	2.241	G/sec
3908		branch-misses:u	489875961	50.00	0.00	of all branches
72641		L1-dcache-loads:u	493878481	50.00	74.625	K/sec
3948		L1-dcache-load-misses:u	497505753	51.00	5.43	of all L1-dcache accesses
7256		LLC-loads:u	497535109	51.00	7.454	K/sec
1137		LLC-load-misses:u	423629757	43.00	15.67	of all LL-cache accesses
2257680261		L1-icache-loads:u	419629146	43.00	2.319	G/sec
1801		L1-icache-load-misses:u	415630240	42.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	411536681	42.00	6.959	K/sec
0		dTLB-load-misses:u	407907335	41.00		
2182488183		iTLB-loads:u	407907761	41.00	2.242	G/sec
0		iTLB-load-misses:u	407877740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
