# started on Wed Sep  4 21:40:22 2024

953.16	msec	task-clock:u	953162885	100.00	1.000	CPUs utilized
0		context-switches:u	953162885	100.00	0.000	/sec
0		cpu-migrations:u	953162885	100.00	0.000	/sec
34		page-faults:u	953162885	100.00	35.671	/sec
2283892962		cycles:u	476206775	49.00	2.396	GHz
6709895552		instructions:u	477190550	50.00	2.94	insn per cycle
2171671884		branches:u	477190239	50.00	2.278	G/sec
4029		branch-misses:u	477171627	50.00	0.00	of all branches
77773		L1-dcache-loads:u	477171944	50.00	81.595	K/sec
3979		L1-dcache-load-misses:u	477171628	50.00	5.12	of all L1-dcache accesses
7144		LLC-loads:u	477199408	50.00	7.495	K/sec
14		LLC-load-misses:u	407971704	42.00	0.20	of all LL-cache accesses
2229143801		L1-icache-loads:u	407972870	42.00	2.339	G/sec
7		L1-icache-load-misses:u	407994573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990775	42.00	0.000	/sec
0		dTLB-load-misses:u	407991313	42.00		
2173439544		iTLB-loads:u	407996830	42.00	2.280	G/sec
2		iTLB-load-misses:u	407963849	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
