# started on Thu Sep  5 23:53:46 2024

910.12	msec	task-clock:u	910118942	100.00	1.000	CPUs utilized
0		context-switches:u	910118942	100.00	0.000	/sec
0		cpu-migrations:u	910118942	100.00	0.000	/sec
33		page-faults:u	910118942	100.00	36.259	/sec
2180544734		cycles:u	451003757	49.00	2.396	GHz
6506636110		instructions:u	454980944	49.00	2.98	insn per cycle
2146010452		branches:u	458987719	50.00	2.358	G/sec
4303		branch-misses:u	462134573	50.00	0.00	of all branches
78618		L1-dcache-loads:u	462131758	50.00	86.382	K/sec
3684		L1-dcache-load-misses:u	462129869	50.00	4.69	of all L1-dcache accesses
7284		LLC-loads:u	462130889	50.00	8.003	K/sec
1047		LLC-load-misses:u	391136127	42.00	14.37	of all LL-cache accesses
2163741723		L1-icache-loads:u	387138351	42.00	2.377	G/sec
21		L1-icache-load-misses:u	383986520	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986721	42.00	0.000	/sec
0		dTLB-load-misses:u	383990795	42.00		
2147076979		iTLB-loads:u	383988350	42.00	2.359	G/sec
0		iTLB-load-misses:u	383991036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
